48.63784050941467; SINGLE_CAMERA_0; [[0.635107159614563, 1.1733790636062622, 0.812206506729126], [0.6675893068313599, 1.1955444812774658, 0.8405816555023193], [0.6568331122398376, 1.1772210597991943, 0.8608456254005432], [0.6879725456237793, 1.2993420362472534, 0.8414366245269775], [NaN, NaN, NaN], [0.6402943134307861, 1.4694136381149292, 0.604678213596344], [0.5019673109054565, 1.1642649173736572, 0.6573935747146606], [0.5740067958831787, 1.5418167114257812, 0.3100306987762451], [0.4077194035053253, 1.1215451955795288, 0.38977494835853577], [NaN, NaN, NaN], [0.4228995442390442, 1.02615225315094, 0.15563534200191498], [0.6314667463302612, 1.3569265604019165, 0.08129361271858215], [0.5875030159950256, 1.143144965171814, 0.0903283879160881], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9927958846092224, 0.9966683983802795, 0.38437619805336, 0.9960411787033081, 0.001060242997482419, 0.9958019852638245, 0.9986465573310852, 0.917844831943512, 0.9929499626159668, 0.5604723691940308, 0.9635099768638611, 0.9697386622428894, 0.9835115671157837, 0.0015040853759273887, 0.0023977893870323896, 0.0008329165284521878, 0.00036208139499649405]
48.654783487319946; SINGLE_CAMERA_0; [[0.63431715965271, 1.1732121706008911, 0.8119698762893677], [0.667527437210083, 1.1952829360961914, 0.8401793837547302], [0.6568331122398376, 1.1772210597991943, 0.8608456254005432], [0.6864379644393921, 1.2988756895065308, 0.841407299041748], [NaN, NaN, NaN], [0.6406185030937195, 1.4693069458007812, 0.6047520041465759], [0.49855417013168335, 1.1653286218643188, 0.6569698452949524], [0.5740067958831787, 1.5418167114257812, 0.3100306987762451], [0.40649765729904175, 1.123597502708435, 0.38854271173477173], [NaN, NaN, NaN], [0.42151209712028503, 1.0286047458648682, 0.15424424409866333], [0.632710337638855, 1.3572956323623657, 0.08174068480730057], [0.5880848169326782, 1.1440601348876953, 0.09036948531866074], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9928568601608276, 0.996737539768219, 0.40715929865837097, 0.9958900809288025, 0.001215147553011775, 0.9958481788635254, 0.9986199140548706, 0.9203779101371765, 0.9928246736526489, 0.5636256337165833, 0.9628890752792358, 0.9690797328948975, 0.9831171035766602, 0.001563423778861761, 0.002565981587395072, 0.0008532829233445227, 0.0003854759852401912]
48.67130780220032; SINGLE_CAMERA_0; [[0.6330299377441406, 1.1729395389556885, 0.811778724193573], [0.6671741604804993, 1.194929838180542, 0.8398504257202148], [NaN, NaN, NaN], [0.6857174038887024, 1.298285961151123, 0.8413720726966858], [NaN, NaN, NaN], [0.6418414115905762, 1.4690123796463013, 0.6048513054847717], [0.4942672848701477, 1.1663140058517456, 0.6565356850624084], [0.5740067958831787, 1.5418167114257812, 0.3100306987762451], [0.40458235144615173, 1.125417709350586, 0.3872315585613251], [NaN, NaN, NaN], [0.41721421480178833, 1.030719518661499, 0.15198849141597748], [0.6326449513435364, 1.357509732246399, 0.08173040300607681], [0.5893507599830627, 1.1445108652114868, 0.09040948748588562], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9926007390022278, 0.9964809417724609, 0.3914009630680084, 0.9958953857421875, 0.0011976509122177958, 0.9961146116256714, 0.9987049102783203, 0.922297477722168, 0.9929330348968506, 0.5659446120262146, 0.960845947265625, 0.9689362049102783, 0.9825307726860046, 0.0014498610980808735, 0.002244288334622979, 0.0008034365018829703, 0.00034746367600746453]
48.68898844718933; SINGLE_CAMERA_0; [[0.6319193840026855, 1.1726876497268677, 0.8113670945167542], [0.6664649248123169, 1.1940667629241943, 0.8393311500549316], [NaN, NaN, NaN], [0.6825539469718933, 1.2974356412887573, 0.8414023518562317], [NaN, NaN, NaN], [0.6420049667358398, 1.468743920326233, 0.6050299406051636], [0.4893198311328888, 1.1670588254928589, 0.655857264995575], [0.5740067958831787, 1.5418167114257812, 0.3100306987762451], [0.40407121181488037, 1.1277551651000977, 0.3859649896621704], [NaN, NaN, NaN], [0.40986692905426025, 1.0343929529190063, 0.14897699654102325], [0.6331008672714233, 1.3577773571014404, 0.08175502717494965], [0.591790497303009, 1.1449376344680786, 0.09048087149858475], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9939525723457336, 0.9972668886184692, 0.4215196967124939, 0.9964346885681152, 0.0010576829081401229, 0.9958862662315369, 0.9987161159515381, 0.9227572679519653, 0.9930021166801453, 0.5965460538864136, 0.9632521867752075, 0.9667628407478333, 0.9816293716430664, 0.0014875136548653245, 0.002320735016837716, 0.0008087998139671981, 0.0003547849482856691]
48.712411642074585; SINGLE_CAMERA_0; [[0.6307242512702942, 1.1723151206970215, 0.811007022857666], [0.6650087833404541, 1.1931616067886353, 0.838696300983429], [NaN, NaN, NaN], [0.6808645725250244, 1.2969129085540771, 0.8411378860473633], [NaN, NaN, NaN], [0.6420343518257141, 1.4688044786453247, 0.605187714099884], [0.48661747574806213, 1.1677135229110718, 0.6556335091590881], [0.5740067958831787, 1.5418167114257812, 0.3100306987762451], [0.402703195810318, 1.133311152458191, 0.3839121460914612], [NaN, NaN, NaN], [0.4055705964565277, 1.038024663925171, 0.14812561869621277], [0.6326978802680969, 1.357680082321167, 0.08127468824386597], [0.5938314199447632, 1.1448227167129517, 0.08931737393140793], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.988921046257019, 0.9934912323951721, 0.24715672433376312, 0.9946976900100708, 0.0009796047816053033, 0.9955287575721741, 0.9984760880470276, 0.9220106601715088, 0.9919643402099609, 0.6406176090240479, 0.9639440178871155, 0.9719213247299194, 0.9831730127334595, 0.001568552223034203, 0.002201276598498225, 0.0006942707695998251, 0.00028490801923908293]
48.73002004623413; SINGLE_CAMERA_0; [[0.6297995448112488, 1.172111988067627, 0.8107871413230896], [0.6647859215736389, 1.1927375793457031, 0.838440477848053], [NaN, NaN, NaN], [0.6795939207077026, 1.296588659286499, 0.8412697315216064], [NaN, NaN, NaN], [0.6424199938774109, 1.4685577154159546, 0.6053811311721802], [0.48735445737838745, 1.1680065393447876, 0.6553398966789246], [0.5740067958831787, 1.5418167114257812, 0.3100306987762451], [0.4006720185279846, 1.1336644887924194, 0.3834264874458313], [NaN, NaN, NaN], [0.4017815887928009, 1.038526177406311, 0.14617298543453217], [0.6326347589492798, 1.3578944206237793, 0.08123868703842163], [0.5939351916313171, 1.1452134847640991, 0.08912690728902817], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9933079481124878, 0.996817946434021, 0.3900913894176483, 0.9961407780647278, 0.0010560463415458798, 0.9961836934089661, 0.9986936450004578, 0.9263908267021179, 0.9929171800613403, 0.5977994799613953, 0.961546003818512, 0.9687433242797852, 0.9819241166114807, 0.0015069670043885708, 0.002226767363026738, 0.0007862282800488174, 0.0003320409741718322]
48.74697017669678; SINGLE_CAMERA_0; [[0.6295455694198608, 1.1720085144042969, 0.8100506067276001], [0.663405179977417, 1.1921427249908447, 0.8379329442977905], [NaN, NaN, NaN], [0.6779671907424927, 1.2958087921142578, 0.841517448425293], [NaN, NaN, NaN], [0.6424527168273926, 1.4683005809783936, 0.6056137681007385], [0.4828580617904663, 1.1688591241836548, 0.654914379119873], [0.5740067958831787, 1.5418167114257812, 0.3100306987762451], [0.4005201756954193, 1.1349483728408813, 0.3838035464286804], [NaN, NaN, NaN], [0.4002418518066406, 1.0403072834014893, 0.14617303013801575], [0.632868230342865, 1.3579583168029785, 0.08129330724477768], [0.5920391082763672, 1.1458799839019775, 0.08879441022872925], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9946396946907043, 0.9976320266723633, 0.45113471150398254, 0.9966474175453186, 0.001074547995813191, 0.9957913160324097, 0.9986910223960876, 0.9200126528739929, 0.9930961728096008, 0.6125157475471497, 0.9658939242362976, 0.9662801027297974, 0.9819009900093079, 0.0016255562659353018, 0.0026087446603924036, 0.0007981925155036151, 0.00036112990346737206]
48.763686418533325; SINGLE_CAMERA_0; [[0.6283166408538818, 1.1717572212219238, 0.80994713306427], [0.6627733707427979, 1.1918609142303467, 0.8378713726997375], [NaN, NaN, NaN], [0.677273154258728, 1.2955635786056519, 0.841785728931427], [NaN, NaN, NaN], [0.6424604654312134, 1.4681971073150635, 0.6057915687561035], [0.4848979711532593, 1.1688116788864136, 0.6546136736869812], [0.5740067958831787, 1.5418167114257812, 0.3100306987762451], [0.3993280827999115, 1.135529637336731, 0.3835870027542114], [NaN, NaN, NaN], [0.39971667528152466, 1.0407978296279907, 0.14613327383995056], [0.6329779028892517, 1.3579888343811035, 0.08130606263875961], [0.591605544090271, 1.1461948156356812, 0.0886777862906456], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9940417408943176, 0.9971876740455627, 0.4159141778945923, 0.9962383508682251, 0.0010195376817137003, 0.9957795143127441, 0.9986863732337952, 0.9245194792747498, 0.9929808378219604, 0.6218997240066528, 0.9631592035293579, 0.9648390412330627, 0.9806749224662781, 0.0015086301136761904, 0.002380651654675603, 0.0007847600500099361, 0.0003563943027984351]
48.78065776824951; SINGLE_CAMERA_0; [[0.6280059218406677, 1.171678066253662, 0.8094340562820435], [0.6613438129425049, 1.191451072692871, 0.8375446200370789], [NaN, NaN, NaN], [0.677078127861023, 1.2949692010879517, 0.8419243693351746], [NaN, NaN, NaN], [0.6431614756584167, 1.4679453372955322, 0.6060398817062378], [0.4838917553424835, 1.1691113710403442, 0.6542301177978516], [0.5740067958831787, 1.5418167114257812, 0.3100306987762451], [0.39590632915496826, 1.1367173194885254, 0.38297057151794434], [NaN, NaN, NaN], [0.3965928554534912, 1.041527509689331, 0.14544038474559784], [0.6331055760383606, 1.3580965995788574, 0.08138106018304825], [0.5915151238441467, 1.1464970111846924, 0.08876892179250717], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9942948222160339, 0.997356653213501, 0.4275682270526886, 0.9966122508049011, 0.0010701875435188413, 0.9958782196044922, 0.9987496137619019, 0.9269874691963196, 0.9932792782783508, 0.6385916471481323, 0.9640060663223267, 0.9652326107025146, 0.9813620448112488, 0.0017515636282041669, 0.00278383307158947, 0.0008001323440112174, 0.00036897766403853893]
48.79739832878113; SINGLE_CAMERA_0; [[0.6271495223045349, 1.1715010404586792, 0.8090373277664185], [0.6597043871879578, 1.191117525100708, 0.8373769521713257], [NaN, NaN, NaN], [0.6769421696662903, 1.2945146560668945, 0.8420732021331787], [NaN, NaN, NaN], [0.642877995967865, 1.4678552150726318, 0.6062633991241455], [0.484328031539917, 1.1692993640899658, 0.653598964214325], [0.5740067958831787, 1.5418167114257812, 0.3100306987762451], [0.3942102789878845, 1.1376415491104126, 0.3826489746570587], [NaN, NaN, NaN], [0.3943224251270294, 1.0426404476165771, 0.14546969532966614], [0.6338733434677124, 1.3581318855285645, 0.08156696707010269], [0.5914477705955505, 1.146740436553955, 0.08875568956136703], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9944473505020142, 0.9974828362464905, 0.4392215609550476, 0.9965667724609375, 0.00107751099858433, 0.9958437085151672, 0.9986850619316101, 0.9285475611686707, 0.9930342435836792, 0.6447309851646423, 0.964504063129425, 0.9648094177246094, 0.9807258248329163, 0.0018262810772284865, 0.0028623277321457863, 0.000808638462331146, 0.0003735393984243274]
48.81509304046631; SINGLE_CAMERA_0; [[0.627098798751831, 1.1714284420013428, 0.8083822727203369], [0.6580318808555603, 1.1907379627227783, 0.8371337056159973], [NaN, NaN, NaN], [0.6762070059776306, 1.294298529624939, 0.8422561287879944], [NaN, NaN, NaN], [0.6431608200073242, 1.4675838947296143, 0.6063103675842285], [0.48326754570007324, 1.1699230670928955, 0.6528366804122925], [0.5740067958831787, 1.5418167114257812, 0.3100306987762451], [0.3924386203289032, 1.1391031742095947, 0.3822816014289856], [NaN, NaN, NaN], [0.3924162983894348, 1.0435525178909302, 0.14541056752204895], [0.6339714527130127, 1.358094334602356, 0.08153969794511795], [0.5922515988349915, 1.146657109260559, 0.08868076652288437], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9943394064903259, 0.997490644454956, 0.4259829521179199, 0.9964061379432678, 0.0009677484049461782, 0.9956316947937012, 0.9986649751663208, 0.9263825416564941, 0.9930423498153687, 0.6260830760002136, 0.9632307291030884, 0.9658940434455872, 0.9814852476119995, 0.0016519802156835794, 0.0026565652806311846, 0.000790496647823602, 0.0003732292680069804]
48.831801891326904; SINGLE_CAMERA_0; [[0.627098798751831, 1.1714284420013428, 0.8083822727203369], [0.6580318808555603, 1.1907379627227783, 0.8371337056159973], [NaN, NaN, NaN], [0.6762070059776306, 1.294298529624939, 0.8422561287879944], [NaN, NaN, NaN], [0.6431608200073242, 1.4675838947296143, 0.6063103675842285], [0.48326754570007324, 1.1699230670928955, 0.6528366804122925], [0.5740067958831787, 1.5418167114257812, 0.3100306987762451], [0.3924386203289032, 1.1391031742095947, 0.3822816014289856], [NaN, NaN, NaN], [0.3924162983894348, 1.0435525178909302, 0.14541056752204895], [0.6339714527130127, 1.358094334602356, 0.08153969794511795], [0.5922515988349915, 1.146657109260559, 0.08868076652288437], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9943394064903259, 0.997490644454956, 0.4259829521179199, 0.9964061379432678, 0.0009677484049461782, 0.9956316947937012, 0.9986649751663208, 0.9263825416564941, 0.9930423498153687, 0.6260830760002136, 0.9632307291030884, 0.9658940434455872, 0.9814852476119995, 0.0016519802156835794, 0.0026565652806311846, 0.000790496647823602, 0.0003732292680069804]
48.8539822101593; SINGLE_CAMERA_0; [[0.6263285279273987, 1.171289324760437, 0.8075748085975647], [0.6574589610099792, 1.1904643774032593, 0.8366965055465698], [NaN, NaN, NaN], [0.6757370829582214, 1.293808102607727, 0.8426868915557861], [NaN, NaN, NaN], [0.6439799666404724, 1.4669811725616455, 0.6064761281013489], [0.482526570558548, 1.170113205909729, 0.6521191596984863], [0.5740067958831787, 1.5418167114257812, 0.3100306987762451], [0.3912407457828522, 1.1399855613708496, 0.38200926780700684], [NaN, NaN, NaN], [0.39259880781173706, 1.0446290969848633, 0.14551012217998505], [0.6337640881538391, 1.358120083808899, 0.08150962740182877], [0.5918466448783875, 1.146884560585022, 0.08825232833623886], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9946898221969604, 0.997694194316864, 0.446943998336792, 0.9968299269676208, 0.0010611555771902204, 0.996370792388916, 0.9988092184066772, 0.9369849562644958, 0.9934211373329163, 0.6461304426193237, 0.9628612399101257, 0.967337429523468, 0.9817917346954346, 0.0015487618511542678, 0.0023486511781811714, 0.0007639183313585818, 0.00033414570498280227]
48.865220069885254; SINGLE_CAMERA_0; [[0.6257866024971008, 1.1711727380752563, 0.80694180727005], [0.6559181809425354, 1.190191388130188, 0.8364387154579163], [NaN, NaN, NaN], [0.6748419404029846, 1.293631672859192, 0.8430576920509338], [NaN, NaN, NaN], [0.644679844379425, 1.4665464162826538, 0.6065818667411804], [0.482614129781723, 1.1705247163772583, 0.6514843702316284], [0.5740067958831787, 1.5418167114257812, 0.3100306987762451], [0.3891020715236664, 1.1410629749298096, 0.38153275847435], [NaN, NaN, NaN], [0.3883345425128937, 1.0453901290893555, 0.14497260749340057], [0.6336224675178528, 1.3580987453460693, 0.08152872323989868], [0.592512845993042, 1.1468889713287354, 0.0883546993136406], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.994193971157074, 0.9974203109741211, 0.42205074429512024, 0.9965715408325195, 0.0010232783388346434, 0.9962663054466248, 0.9987596273422241, 0.9349195957183838, 0.9932126998901367, 0.6264247894287109, 0.9604665040969849, 0.9676905870437622, 0.9817389845848083, 0.0016288047190755606, 0.0024628813844174147, 0.0007695602253079414, 0.0003422787121962756]
48.88220572471619; SINGLE_CAMERA_0; [[0.6257866024971008, 1.1711727380752563, 0.80694180727005], [0.6559181809425354, 1.190191388130188, 0.8364387154579163], [NaN, NaN, NaN], [0.6748419404029846, 1.293631672859192, 0.8430576920509338], [NaN, NaN, NaN], [0.644679844379425, 1.4665464162826538, 0.6065818667411804], [0.482614129781723, 1.1705247163772583, 0.6514843702316284], [0.5740067958831787, 1.5418167114257812, 0.3100306987762451], [0.3891020715236664, 1.1410629749298096, 0.38153275847435], [NaN, NaN, NaN], [0.3883345425128937, 1.0453901290893555, 0.14497260749340057], [0.6336224675178528, 1.3580987453460693, 0.08152872323989868], [0.592512845993042, 1.1468889713287354, 0.0883546993136406], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.994193971157074, 0.9974203109741211, 0.42205074429512024, 0.9965715408325195, 0.0010232783388346434, 0.9962663054466248, 0.9987596273422241, 0.9349195957183838, 0.9932126998901367, 0.6264247894287109, 0.9604665040969849, 0.9676905870437622, 0.9817389845848083, 0.0016288047190755606, 0.0024628813844174147, 0.0007695602253079414, 0.0003422787121962756]
48.90010094642639; SINGLE_CAMERA_0; [[0.6260692477226257, 1.1712148189544678, 0.8060352802276611], [0.6554312705993652, 1.19000244140625, 0.8359977006912231], [NaN, NaN, NaN], [0.6747385859489441, 1.2933927774429321, 0.8431657552719116], [NaN, NaN, NaN], [0.6452360153198242, 1.4663783311843872, 0.6064782738685608], [0.48053354024887085, 1.1710331439971924, 0.6509148478507996], [NaN, NaN, NaN], [0.3889009356498718, 1.1415047645568848, 0.3810361623764038], [NaN, NaN, NaN], [0.3885110318660736, 1.0458779335021973, 0.144731804728508], [0.6332498788833618, 1.358415961265564, 0.08153308928012848], [0.5920161604881287, 1.1475485563278198, 0.08828472346067429], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9947624802589417, 0.9977231621742249, 0.4384690225124359, 0.9968379735946655, 0.0009762380504980683, 0.995927631855011, 0.9987418055534363, 0.9278398752212524, 0.9931240677833557, 0.6220641136169434, 0.9605932235717773, 0.9643494486808777, 0.9810680747032166, 0.0018096694257110357, 0.003004456637427211, 0.0007939083152450621, 0.00039170493255369365]
