49.59986853599548; SINGLE_CAMERA_1; [[0.6395533084869385, 1.188961148262024, 0.8077055215835571], [0.6652035117149353, 1.215659499168396, 0.8461132049560547], [NaN, NaN, NaN], [0.6774176359176636, 1.3216503858566284, 0.8533425331115723], [NaN, NaN, NaN], [0.6536829471588135, 1.520426869392395, 0.6439276337623596], [0.595558762550354, 1.3158267736434937, 0.6759077310562134], [NaN, NaN, NaN], [0.6408742070198059, 1.3283940553665161, 0.4453153610229492], [NaN, NaN, NaN], [0.5014606714248657, 1.1428121328353882, 0.22875598073005676], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.8500781655311584, 0.9362165331840515, 0.020682264119386673, 0.9940630793571472, 0.00138615642208606, 0.9896590113639832, 0.9892711639404297, 0.1191890612244606, 0.8558828830718994, 0.01661272905766964, 0.5777049660682678, 0.005323189310729504, 0.016330137848854065, 0.00010250032937619835, 0.0012442035367712379, 0.0002544783637858927, 0.0007692395010963082]
49.61657786369324; SINGLE_CAMERA_1; [[0.6389857530593872, 1.1882280111312866, 0.8077653646469116], [0.6647164821624756, 1.2153314352035522, 0.8463140726089478], [NaN, NaN, NaN], [0.6761958003044128, 1.3214360475540161, 0.8538137674331665], [NaN, NaN, NaN], [0.653082549571991, 1.5199229717254639, 0.644045352935791], [0.5947099328041077, 1.3145232200622559, 0.6755919456481934], [NaN, NaN, NaN], [0.6396582126617432, 1.3269312381744385, 0.4447533190250397], [NaN, NaN, NaN], [0.48124444484710693, 1.1207200288772583, 0.21456633508205414], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.8555772304534912, 0.9386216402053833, 0.020481446757912636, 0.9944402575492859, 0.001249587396159768, 0.9902160167694092, 0.9912816286087036, 0.11677128076553345, 0.8846864700317383, 0.015281427651643753, 0.604392945766449, 0.00487566040828824, 0.015793411061167717, 9.125204087467864e-05, 0.0011620799778029323, 0.0002361756778554991, 0.00076440186239779]
49.633317708969116; SINGLE_CAMERA_1; [[0.6384278535842896, 1.1875016689300537, 0.8081123232841492], [0.6646348237991333, 1.2154096364974976, 0.8467257618904114], [NaN, NaN, NaN], [0.6749028563499451, 1.3212389945983887, 0.8541750311851501], [NaN, NaN, NaN], [0.6524817943572998, 1.519537091255188, 0.644390344619751], [0.5927534103393555, 1.3118972778320312, 0.6750105619430542], [NaN, NaN, NaN], [0.6383174061775208, 1.3251655101776123, 0.4432898163795471], [NaN, NaN, NaN], [0.46577224135398865, 1.104856252670288, 0.19806227087974548], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.8650708794593811, 0.9428261518478394, 0.022505447268486023, 0.994844913482666, 0.0012308061122894287, 0.9910888671875, 0.9921205043792725, 0.12837274372577667, 0.8934398889541626, 0.014140984043478966, 0.5836376547813416, 0.005465845577418804, 0.017603466287255287, 8.820225775707513e-05, 0.001134910387918353, 0.0002352951414650306, 0.0007759456057101488]
49.65006637573242; SINGLE_CAMERA_1; [[0.6382067799568176, 1.1872130632400513, 0.8085535168647766], [0.6642045378684998, 1.215107798576355, 0.84719318151474], [NaN, NaN, NaN], [0.673788845539093, 1.3210127353668213, 0.854732096195221], [NaN, NaN, NaN], [0.6518071293830872, 1.5188475847244263, 0.6447929739952087], [0.5918695330619812, 1.3106536865234375, 0.6747005581855774], [NaN, NaN, NaN], [0.6375005841255188, 1.3244168758392334, 0.4418117105960846], [NaN, NaN, NaN], [0.4657248556613922, 1.1084834337234497, 0.1940229833126068], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.8589183688163757, 0.9401031136512756, 0.021163305267691612, 0.9944827556610107, 0.001257443567737937, 0.9906582832336426, 0.9919424057006836, 0.12666893005371094, 0.8867859840393066, 0.013435141183435917, 0.5717939734458923, 0.005462024826556444, 0.017902065068483353, 9.093574772123247e-05, 0.001145398709923029, 0.00024597530136816204, 0.0007805540808476508]
49.6667959690094; SINGLE_CAMERA_1; [[0.6376879215240479, 1.186535358428955, 0.8092359900474548], [0.6628048419952393, 1.2137569189071655, 0.8478058576583862], [NaN, NaN, NaN], [0.6726056337356567, 1.3207348585128784, 0.855289101600647], [NaN, NaN, NaN], [0.6508298516273499, 1.5179957151412964, 0.645326554775238], [0.5899000763893127, 1.3078713417053223, 0.6740918755531311], [NaN, NaN, NaN], [0.6366637945175171, 1.3233354091644287, 0.4405982196331024], [NaN, NaN, NaN], [0.4727303981781006, 1.1186131238937378, 0.19528920948505402], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.8572993278503418, 0.9396013617515564, 0.0203420277684927, 0.9944527745246887, 0.0011828267015516758, 0.9908175468444824, 0.9914470911026001, 0.1391654908657074, 0.8859233260154724, 0.01564287580549717, 0.5933606624603271, 0.006487686187028885, 0.019986918196082115, 9.57845986704342e-05, 0.0011385311372578144, 0.00025020065368153155, 0.0007598199881613255]
49.68336772918701; SINGLE_CAMERA_1; [[0.6372228264808655, 1.1859357357025146, 0.809959888458252], [0.6622121930122375, 1.2134054899215698, 0.8484896421432495], [NaN, NaN, NaN], [0.6711602807044983, 1.320094347000122, 0.8557353019714355], [NaN, NaN, NaN], [0.6497474312782288, 1.5168787240982056, 0.6460705995559692], [0.5884120464324951, 1.3057283163070679, 0.6735938191413879], [NaN, NaN, NaN], [0.6360850930213928, 1.3225163221359253, 0.4380277991294861], [NaN, NaN, NaN], [0.46964308619499207, 1.1162258386611938, 0.18991868197917938], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.8552014827728271, 0.9393293261528015, 0.020705057308077812, 0.9943511486053467, 0.0012571372790262103, 0.9916917085647583, 0.9914243221282959, 0.1522599458694458, 0.8707737922668457, 0.014753412455320358, 0.5229458808898926, 0.0059100487269461155, 0.01735520362854004, 9.166134987026453e-05, 0.0011008663568645716, 0.00024139323795679957, 0.0007727391202934086]
49.70021891593933; SINGLE_CAMERA_1; [[0.6347981095314026, 1.1829063892364502, 0.8103923797607422], [0.6605725288391113, 1.211875319480896, 0.8490889668464661], [NaN, NaN, NaN], [0.6697250604629517, 1.3193838596343994, 0.8562520146369934], [NaN, NaN, NaN], [0.6490798592567444, 1.5163507461547852, 0.6465206146240234], [0.5876981019973755, 1.3045395612716675, 0.673345148563385], [NaN, NaN, NaN], [0.6354708671569824, 1.3215762376785278, 0.43498942255973816], [NaN, NaN, NaN], [0.46964308619499207, 1.1162258386611938, 0.18991868197917938], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.8512001633644104, 0.9382836818695068, 0.021417303010821342, 0.9943998456001282, 0.0013566482812166214, 0.9908062815666199, 0.9912465214729309, 0.13822712004184723, 0.8611508011817932, 0.01388004794716835, 0.48167482018470764, 0.005853178445249796, 0.017986876890063286, 0.00010229578765574843, 0.0012357615632936358, 0.00024593956186436117, 0.0008001197129487991]
49.71708846092224; SINGLE_CAMERA_1; [[0.6340774893760681, 1.1820698976516724, 0.8109018802642822], [0.6593911647796631, 1.2109355926513672, 0.8496493697166443], [NaN, NaN, NaN], [0.6682310104370117, 1.3187264204025269, 0.8568592667579651], [NaN, NaN, NaN], [0.6484378576278687, 1.515763282775879, 0.6468676924705505], [0.5862566828727722, 1.3022327423095703, 0.6728328466415405], [NaN, NaN, NaN], [0.6346637010574341, 1.3203610181808472, 0.4315420687198639], [NaN, NaN, NaN], [0.46964308619499207, 1.1162258386611938, 0.18991868197917938], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.8465517163276672, 0.9361922144889832, 0.022502517327666283, 0.9942606687545776, 0.0014680910389870405, 0.9914610385894775, 0.9924877882003784, 0.1291341930627823, 0.8684470653533936, 0.010626500472426414, 0.4187212586402893, 0.005810076836496592, 0.018506987020373344, 9.291058813687414e-05, 0.0011882316321134567, 0.00022691706544719636, 0.0007830880349501967]
49.7364239692688; SINGLE_CAMERA_1; [[0.6331705451011658, 1.1811621189117432, 0.811016321182251], [0.6574814915657043, 1.2094159126281738, 0.8497558832168579], [NaN, NaN, NaN], [0.6667817234992981, 1.318121075630188, 0.8572677373886108], [NaN, NaN, NaN], [0.6474786400794983, 1.515320062637329, 0.6474032402038574], [0.5852500200271606, 1.3005595207214355, 0.6724107265472412], [NaN, NaN, NaN], [0.6341140866279602, 1.3195974826812744, 0.42808741331100464], [NaN, NaN, NaN], [0.46964308619499207, 1.1162258386611938, 0.18991868197917938], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.8544126749038696, 0.9379655122756958, 0.023156896233558655, 0.9939310550689697, 0.0014537516981363297, 0.9917325973510742, 0.9916226267814636, 0.1435069739818573, 0.8227892518043518, 0.011469575576484203, 0.33548468351364136, 0.0053316825069487095, 0.01576494239270687, 8.7278189312201e-05, 0.00110091723036021, 0.00022301290300674736, 0.0007768173818476498]
49.753201723098755; SINGLE_CAMERA_1; [[0.6320375204086304, 1.1801259517669678, 0.8111278414726257], [0.6555932760238647, 1.208040714263916, 0.8498756289482117], [NaN, NaN, NaN], [0.6655480265617371, 1.3177040815353394, 0.8575450778007507], [NaN, NaN, NaN], [0.6466374397277832, 1.5147924423217773, 0.6475951671600342], [0.5842235088348389, 1.2988296747207642, 0.6720275282859802], [NaN, NaN, NaN], [0.6339256763458252, 1.319347858428955, 0.4262789189815521], [NaN, NaN, NaN], [0.46964308619499207, 1.1162258386611938, 0.18991868197917938], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.8488611578941345, 0.9342572689056396, 0.021514108404517174, 0.9939431548118591, 0.0014485943829640746, 0.9918962121009827, 0.9919954538345337, 0.15183807909488678, 0.8358034491539001, 0.011511567048728466, 0.3457249402999878, 0.0055616688914597034, 0.016716109588742256, 9.292784670833498e-05, 0.001147776609286666, 0.0002314493031008169, 0.0007748116622678936]
49.771125078201294; SINGLE_CAMERA_1; [[0.6309804320335388, 1.179335117340088, 0.811420202255249], [0.6524661183357239, 1.2053388357162476, 0.8500129580497742], [NaN, NaN, NaN], [0.6641960144042969, 1.316941261291504, 0.8579823970794678], [NaN, NaN, NaN], [0.6453810334205627, 1.5138744115829468, 0.6476961970329285], [0.5832589864730835, 1.2973120212554932, 0.6717373728752136], [NaN, NaN, NaN], [0.6333188414573669, 1.3185282945632935, 0.42473188042640686], [NaN, NaN, NaN], [0.46964308619499207, 1.1162258386611938, 0.18991868197917938], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.8330057859420776, 0.9306064248085022, 0.020704997703433037, 0.9939785003662109, 0.0015432578511536121, 0.9921442270278931, 0.9914398193359375, 0.16461658477783203, 0.823590099811554, 0.011438801884651184, 0.31027254462242126, 0.0067711505107581615, 0.019492894411087036, 9.674474131315947e-05, 0.0011451945174485445, 0.00022993476886767894, 0.0007472143624909222]
49.787344455718994; SINGLE_CAMERA_1; [[0.6309804320335388, 1.179335117340088, 0.811420202255249], [0.6524661183357239, 1.2053388357162476, 0.8500129580497742], [NaN, NaN, NaN], [0.6641960144042969, 1.316941261291504, 0.8579823970794678], [NaN, NaN, NaN], [0.6453810334205627, 1.5138744115829468, 0.6476961970329285], [0.5832589864730835, 1.2973120212554932, 0.6717373728752136], [NaN, NaN, NaN], [0.6333188414573669, 1.3185282945632935, 0.42473188042640686], [NaN, NaN, NaN], [0.46964308619499207, 1.1162258386611938, 0.18991868197917938], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.8330057859420776, 0.9306064248085022, 0.020704997703433037, 0.9939785003662109, 0.0015432578511536121, 0.9921442270278931, 0.9914398193359375, 0.16461658477783203, 0.823590099811554, 0.011438801884651184, 0.31027254462242126, 0.0067711505107581615, 0.019492894411087036, 9.674474131315947e-05, 0.0011451945174485445, 0.00022993476886767894, 0.0007472143624909222]
49.8050172328949; SINGLE_CAMERA_1; [[0.6313794255256653, 1.1802833080291748, 0.8114068508148193], [0.6498762965202332, 1.2033830881118774, 0.8499723076820374], [NaN, NaN, NaN], [0.663199782371521, 1.3165889978408813, 0.8588200807571411], [NaN, NaN, NaN], [0.6430054306983948, 1.5123090744018555, 0.6476393938064575], [0.5806074142456055, 1.2934759855270386, 0.6708807349205017], [NaN, NaN, NaN], [0.6314758062362671, 1.316049337387085, 0.4191446900367737], [NaN, NaN, NaN], [0.46964308619499207, 1.1162258386611938, 0.18991868197917938], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.8512333631515503, 0.9378677606582642, 0.022830436006188393, 0.9941114783287048, 0.0014097688253968954, 0.99132239818573, 0.9923431277275085, 0.13415049016475677, 0.8315208554267883, 0.0108298035338521, 0.30678150057792664, 0.005613016430288553, 0.017550867050886154, 8.995562529889867e-05, 0.0011397548951208591, 0.00022665791038889438, 0.000806448922958225]
49.82202363014221; SINGLE_CAMERA_1; [[0.6295270323753357, 1.178920030593872, 0.8111608028411865], [0.6495253443717957, 1.203742265701294, 0.850028395652771], [NaN, NaN, NaN], [0.6618151664733887, 1.3152894973754883, 0.8592739105224609], [NaN, NaN, NaN], [0.6421214938163757, 1.511647343635559, 0.647879421710968], [0.5783165097236633, 1.2901530265808105, 0.6703685522079468], [NaN, NaN, NaN], [0.6287960410118103, 1.3121699094772339, 0.4204478859901428], [NaN, NaN, NaN], [0.46964308619499207, 1.1162258386611938, 0.18991868197917938], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.8533453345298767, 0.9437894225120544, 0.023097889497876167, 0.9941131472587585, 0.001441498869098723, 0.99272620677948, 0.9878595471382141, 0.2135685384273529, 0.7306569814682007, 0.02216069959104061, 0.2977657616138458, 0.01420606765896082, 0.030967144295573235, 0.00022113036538939923, 0.0013680255506187677, 0.00024315751215908676, 0.0004748313804157078]
49.837708473205566; SINGLE_CAMERA_1; [[0.6295270323753357, 1.178920030593872, 0.8111608028411865], [0.6495253443717957, 1.203742265701294, 0.850028395652771], [NaN, NaN, NaN], [0.6618151664733887, 1.3152894973754883, 0.8592739105224609], [NaN, NaN, NaN], [0.6421214938163757, 1.511647343635559, 0.647879421710968], [0.5783165097236633, 1.2901530265808105, 0.6703685522079468], [NaN, NaN, NaN], [0.6287960410118103, 1.3121699094772339, 0.4204478859901428], [NaN, NaN, NaN], [0.46964308619499207, 1.1162258386611938, 0.18991868197917938], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.8533453345298767, 0.9437894225120544, 0.023097889497876167, 0.9941131472587585, 0.001441498869098723, 0.99272620677948, 0.9878595471382141, 0.2135685384273529, 0.7306569814682007, 0.02216069959104061, 0.2977657616138458, 0.01420606765896082, 0.030967144295573235, 0.00022113036538939923, 0.0013680255506187677, 0.00024315751215908676, 0.0004748313804157078]
49.854392528533936; SINGLE_CAMERA_1; [[0.6265494227409363, 1.1767632961273193, 0.8107317090034485], [0.6484145522117615, 1.2034080028533936, 0.8499603271484375], [NaN, NaN, NaN], [0.6601640582084656, 1.3135597705841064, 0.859977662563324], [NaN, NaN, NaN], [0.6408619284629822, 1.510270118713379, 0.6486529111862183], [0.5767250657081604, 1.287405014038086, 0.6702503561973572], [NaN, NaN, NaN], [0.62656569480896, 1.308505654335022, 0.42059335112571716], [NaN, NaN, NaN], [0.46964308619499207, 1.1162258386611938, 0.18991868197917938], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.8553410172462463, 0.9446026682853699, 0.023569712415337563, 0.9938541650772095, 0.0015510093653574586, 0.9929612278938293, 0.9867914915084839, 0.25493934750556946, 0.6931696534156799, 0.024709029123187065, 0.2591358721256256, 0.014116950333118439, 0.028884319588541985, 0.00023109104949980974, 0.001334991306066513, 0.00024279076023958623, 0.0004591551551129669]
49.87120079994202; SINGLE_CAMERA_1; [[0.6265494227409363, 1.1767632961273193, 0.8107317090034485], [0.6484145522117615, 1.2034080028533936, 0.8499603271484375], [NaN, NaN, NaN], [0.6601640582084656, 1.3135597705841064, 0.859977662563324], [NaN, NaN, NaN], [0.6408619284629822, 1.510270118713379, 0.6486529111862183], [0.5767250657081604, 1.287405014038086, 0.6702503561973572], [NaN, NaN, NaN], [0.62656569480896, 1.308505654335022, 0.42059335112571716], [NaN, NaN, NaN], [0.46964308619499207, 1.1162258386611938, 0.18991868197917938], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.8553410172462463, 0.9446026682853699, 0.023569712415337563, 0.9938541650772095, 0.0015510093653574586, 0.9929612278938293, 0.9867914915084839, 0.25493934750556946, 0.6931696534156799, 0.024709029123187065, 0.2591358721256256, 0.014116950333118439, 0.028884319588541985, 0.00023109104949980974, 0.001334991306066513, 0.00024279076023958623, 0.0004591551551129669]
49.888089656829834; SINGLE_CAMERA_1; [[0.6252376437187195, 1.1764110326766968, 0.8104149699211121], [0.6461688876152039, 1.2017723321914673, 0.849528968334198], [NaN, NaN, NaN], [0.658492922782898, 1.3115816116333008, 0.8600724935531616], [NaN, NaN, NaN], [0.6410083174705505, 1.5100986957550049, 0.6493701934814453], [0.5750069618225098, 1.2848490476608276, 0.669995903968811], [NaN, NaN, NaN], [0.6248157620429993, 1.305688738822937, 0.4204291105270386], [NaN, NaN, NaN], [0.46964308619499207, 1.1162258386611938, 0.18991868197917938], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.8508544564247131, 0.9401637315750122, 0.02247760258615017, 0.9939069151878357, 0.0015705068362876773, 0.9924382567405701, 0.9886782765388489, 0.2306111603975296, 0.7624073028564453, 0.02486587129533291, 0.34503471851348877, 0.01412372849881649, 0.031455475836992264, 0.0002213423722423613, 0.0013277209363877773, 0.00024984541232697666, 0.00047729015932418406]
49.904669761657715; SINGLE_CAMERA_1; [[0.6252453327178955, 1.1771018505096436, 0.8102350234985352], [0.6440820097923279, 1.1999568939208984, 0.8489625453948975], [NaN, NaN, NaN], [0.6572617888450623, 1.3099557161331177, 0.860040545463562], [NaN, NaN, NaN], [0.6398988962173462, 1.5088894367218018, 0.6492012143135071], [0.5754384398460388, 1.2854605913162231, 0.6708694696426392], [NaN, NaN, NaN], [0.6247066855430603, 1.3052610158920288, 0.4213085472583771], [NaN, NaN, NaN], [0.46964308619499207, 1.1162258386611938, 0.18991868197917938], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.843071460723877, 0.940680205821991, 0.02235938422381878, 0.9938907623291016, 0.0016352327074855566, 0.9922520518302917, 0.9860463738441467, 0.21977578103542328, 0.716969907283783, 0.024643370881676674, 0.31796252727508545, 0.01470466610044241, 0.03153540566563606, 0.0002448830637149513, 0.0014579896815121174, 0.0002584500762168318, 0.0004836927982978523]
49.921584129333496; SINGLE_CAMERA_1; [[0.6252453327178955, 1.1771018505096436, 0.8102350234985352], [0.6440820097923279, 1.1999568939208984, 0.8489625453948975], [NaN, NaN, NaN], [0.6572617888450623, 1.3099557161331177, 0.860040545463562], [NaN, NaN, NaN], [0.6398988962173462, 1.5088894367218018, 0.6492012143135071], [0.5754384398460388, 1.2854605913162231, 0.6708694696426392], [NaN, NaN, NaN], [0.6247066855430603, 1.3052610158920288, 0.4213085472583771], [NaN, NaN, NaN], [0.46964308619499207, 1.1162258386611938, 0.18991868197917938], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.843071460723877, 0.940680205821991, 0.02235938422381878, 0.9938907623291016, 0.0016352327074855566, 0.9922520518302917, 0.9860463738441467, 0.21977578103542328, 0.716969907283783, 0.024643370881676674, 0.31796252727508545, 0.01470466610044241, 0.03153540566563606, 0.0002448830637149513, 0.0014579896815121174, 0.0002584500762168318, 0.0004836927982978523]
